"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101049",2.90070146538753e-12,2.20530848434202e-05,0.212797771931465,0.159991627218542,2.90070146581041e-12,0.22071671460116,0.000308236422450662,44.571
"101050",2.90070146538753e-12,2.20530848434202e-05,0.0644259498932276,0.0328508266687512,2.90070146581041e-12,0.0439744899065242,0.000308236422450662,44.571
"101051",2.90070146538753e-12,2.20530848434202e-05,0.233317225084513,0.157500064824996,2.90070146581041e-12,0.186839212912157,0.000308236422450662,44.571
"101052",2.90070146538753e-12,2.20530848434202e-05,0.880025468208174,0.915053601306817,2.90070146581041e-12,0.947440204082349,0.000308236422450662,44.571
"101053",2.90070146538753e-12,2.20530848434202e-05,0.507911472262259,0.470235527442305,2.90070146581041e-12,0.549496233936283,0.000308236422450662,44.571
"101054",2.90070146538753e-12,2.20530848434202e-05,0.296849112030431,0.209902636657577,2.90070146581041e-12,0.209441010432016,0.000308236422450662,44.571
"101055",2.90070146538753e-12,2.20530848434202e-05,0.207226572311062,0.11358048390649,2.90070146581041e-12,0.096537283559511,0.000308236422450662,44.571
"101056",2.90070146538753e-12,2.20530848434202e-05,0.089729690620356,0.042163216080509,2.90070146581041e-12,0.0549457331614407,0.000308236422450662,44.571
"101057",2.90070146538753e-12,2.20530848434202e-05,0.13181487741965,0.0713945086070811,2.90070146581041e-12,0.0865106802441988,0.000308236422450662,44.571
"101058",2.90070146538753e-12,2.20530848434202e-05,0.638230827375225,0.647504426761452,2.90070146581041e-12,0.740422200981409,0.000308236422450662,44.571
"101059",2.90070146538753e-12,2.20530848434202e-05,0.0942959910548708,0.0483026728759479,2.90070146581041e-12,0.0611465083492973,0.000308236422450662,44.571
"101060",2.90070146538753e-12,2.20530848434202e-05,0.131495180507358,0.0708332455165094,2.90070146581041e-12,0.100436851361458,0.000308236422450662,44.571
"101061",2.90070146538753e-12,2.20530848434202e-05,0.0139366155757935,0.00397897077714407,2.90070146581041e-12,0.0058174725738875,0.000308236422450662,44.571
"101062",2.90070146538753e-12,2.20530848434202e-05,0.00775491955995494,0.00207561280789312,2.90070146581041e-12,0.00335448517376483,0.000308236422450662,44.571
"101063",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.571
"101064",2.90070146538753e-12,2.20530848434202e-05,0.140696795813735,0.0956873211513662,2.90070146581041e-12,0.19443298842304,0.000308236422450662,44.575
"101065",2.90070146538753e-12,2.20530848434202e-05,0.0754490871397591,0.043909112534768,2.90070146581041e-12,0.0911872614494542,0.000308236422450662,44.576
"101066",2.90070146538753e-12,2.20530848434202e-05,0.131059660057468,0.0988525867373243,2.90070146581041e-12,0.220569196198366,0.000308236422450662,44.579
"101067",2.90070146538753e-12,2.20530848434202e-05,0.454271610281415,0.469915515115626,2.90070146581041e-12,0.651487513118322,0.000308236422450662,44.605
"101068",2.90070146538753e-12,2.20530848434202e-05,0.137976794088863,0.0858390303404039,2.90070146581041e-12,0.076673673953619,0.000308236422450662,44.787
"101069",2.90070146538753e-12,2.20530848434202e-05,0.085854062678992,0.0447398827786267,2.90070146581041e-12,0.0493705762551655,0.000308236422450662,44.826
"101070",2.90070146538753e-12,2.20530848434202e-05,0.0954595404239468,0.0518354290630892,2.90070146581041e-12,0.0606562905870415,0.000308236422450662,44.826
"101071",2.90070146538753e-12,2.20530848434202e-05,0.127410820503272,0.0813481159045627,2.90070146581041e-12,0.108784831059294,0.000308236422450662,44.826
"101072",2.90070146538753e-12,2.20530848434202e-05,0.0463393915380215,0.0224056171566335,2.90070146581041e-12,0.0306256559912171,0.000308236422450662,44.826
"101073",2.90070146538753e-12,2.20530848434202e-05,0.50856969564036,0.460268583421131,2.90070146581041e-12,0.443007733975617,0.000308236422450662,44.826
"101074",2.90070146538753e-12,2.20530848434202e-05,0.125874475188287,0.0681505247688086,2.90070146581041e-12,0.0834844194885152,0.000308236422450662,44.826
"101075",2.90070146538753e-12,2.20530848434202e-05,0.49130216315058,0.462456057171936,2.90070146581041e-12,0.545720289392231,0.000308236422450662,44.826
"101076",2.90070146538753e-12,2.20530848434202e-05,0.791311969510037,0.787282876205545,2.90070146581041e-12,0.768897843581015,0.000308236422450662,44.826
"101077",2.90070146538753e-12,2.20530848434202e-05,0.158420005474577,0.0718559728580227,2.90070146581041e-12,0.0462900686290659,0.000308236422450662,44.826
"101078",2.90070146538753e-12,2.20530848434202e-05,0.749894563969677,0.724603233126394,2.90070146581041e-12,0.687436288545873,0.000308236422450662,44.826
"101079",2.90070146538753e-12,2.20530848434202e-05,0.681825913280551,0.615316582409644,2.90070146581041e-12,0.547466183428595,0.000308236422450662,44.826
"101080",2.90070146538753e-12,2.20530848434202e-05,0.43044550054462,0.319817451502291,2.90070146581041e-12,0.286088900288611,0.000308236422450662,44.826
"101081",0.991100766856888,2.20530848434202e-05,0.979856134632922,0.992249690469949,0.0946190475180223,0.995914435539482,0.000385836393194214,44.826
"101082",2.90070146538753e-12,2.20530848434202e-05,0.598325502441075,0.57712837457842,2.90070146581041e-12,0.664390188087591,0.000308236422450662,44.826
"101083",2.90070146538753e-12,2.20530848434202e-05,0.0438536671382708,0.0171290119588487,2.90070146581041e-12,0.0214840748296518,0.000308236422450662,44.826
"101084",2.90070146538753e-12,2.20530848434202e-05,0.0312165769308235,0.0110678136125378,2.90070146581041e-12,0.0148345975368175,0.000308236422450662,44.826
"101085",2.90070146538753e-12,2.20530848434202e-05,0.0168600613825279,0.00486885003565597,2.90070146581041e-12,0.00593859249073871,0.000308236422450662,44.826
"101086",2.90070146538753e-12,2.20530848434202e-05,0.27294031299064,0.209794072467172,2.90070146581041e-12,0.331528259267332,0.000308236422450662,44.826
"101087",2.90070146538753e-12,2.20530848434202e-05,0.212046619901478,0.158266043949358,2.90070146581041e-12,0.258693141440759,0.000308236422450662,44.826
"101088",2.90070146538753e-12,2.20530848434202e-05,0.285870762203869,0.241529476600452,2.90070146581041e-12,0.360217555340099,0.000308236422450662,44.826
"101089",2.90070146538753e-12,2.20530848434202e-05,0.432963622703129,0.434796578582725,2.90070146581041e-12,0.61769853048311,0.000308236422450662,44.826
"101090",2.90070146538753e-12,2.20530848434202e-05,0.624553423957146,0.675601336083887,2.90070146581041e-12,0.819097632088652,0.000308236422450662,44.827
"101091",2.90070146538753e-12,2.20530848434202e-05,0.657507612474981,0.579028935059753,2.90070146581041e-12,0.495765993763978,0.000308236422450662,45.076
"101092",2.90070146538753e-12,2.20530848434202e-05,0.51378512561034,0.450823201734837,2.90070146581041e-12,0.450435580922361,0.000308236422450662,45.081
"101093",2.90070146538753e-12,2.20530848434202e-05,0.854525120967073,0.876085088264336,2.90070146581041e-12,0.879381775095141,0.000308236422450662,45.081
"101094",0.999999886039361,2.20530848434202e-05,0.985161457937605,0.994821520034054,0.99994885427188,0.997328966088437,0.00100420377265656,45.081
"101095",2.90070146538753e-12,2.20530848434202e-05,0.334210758073853,0.262918955320503,2.90070146581041e-12,0.333054405421082,0.000308236422450662,45.081
"101096",2.90070146538753e-12,2.20530848434202e-05,0.172694763757305,0.10426244003,2.90070146581041e-12,0.132566789071276,0.000308236422450662,45.081
"101097",2.90070146538753e-12,2.20530848434202e-05,0.126331619481916,0.0672905924668688,2.90070146581041e-12,0.0833779087602936,0.000308236422450662,45.081
"101098",2.90070146538753e-12,2.20530848434202e-05,0.323645160718589,0.257070814812125,2.90070146581041e-12,0.360732454915279,0.000308236422450662,45.081
"101099",2.90070146538753e-12,2.20530848434202e-05,0.406602076234949,0.371958245193188,2.90070146581041e-12,0.515369137136937,0.000308236422450662,45.081
"101100",2.90070146538753e-12,2.20530848434202e-05,0.350690514019016,0.30163216835212,2.90070146581041e-12,0.395912317371828,0.000308236422450662,45.081
"101101",2.90070146538753e-12,2.20530848434202e-05,0.210359039001351,0.157076688416887,2.90070146581041e-12,0.23493661523619,0.000308236422450662,45.081
"101102",2.90070146538753e-12,2.20530848434202e-05,0.159703411782169,0.109803553141633,2.90070146581041e-12,0.168719655261933,0.000308236422450662,45.065
"101103",3.0951454462189e-11,2.20530848434202e-05,0.942037472466905,0.966273036954366,2.90070146581041e-12,0.976182052685239,0.000308236422450662,45.326
"101104",2.90070146538753e-12,2.20530848434202e-05,0.501670124240674,0.441732373138127,2.90070146581041e-12,0.46820508533679,0.000308236422450662,45.334
"101105",2.90070146538753e-12,2.20530848434202e-05,0.152387425045218,0.0896860896270995,2.90070146581041e-12,0.115563800894191,0.000308236422450662,45.334
"101106",2.90070146538753e-12,2.20530848434202e-05,0.492628814920821,0.487321177663256,2.90070146581041e-12,0.604648206656495,0.000308236422450662,45.334
"101107",2.90070146538753e-12,2.20530848434202e-05,0.378872047665483,0.324625925410969,2.90070146581041e-12,0.437775078720766,0.000308236422450662,45.334
"101108",2.90070146538753e-12,2.20530848434202e-05,0.397001378488457,0.333759008372784,2.90070146581041e-12,0.41493256211756,0.000308236422450662,45.334
"101109",2.90070146538753e-12,2.20530848434202e-05,0.523515260919061,0.498525749980614,2.90070146581041e-12,0.598508318643335,0.000308236422450662,45.334
"101110",2.90070146538753e-12,2.20530848434202e-05,0.431926217675493,0.402070904248214,2.90070146581041e-12,0.524316070679431,0.000308236422450662,45.334
"101111",2.90070146538753e-12,2.20530848434202e-05,0.169324480860931,0.11421321127624,2.90070146581041e-12,0.163321915040126,0.000308236422450662,45.334
"101112",2.90070146538753e-12,2.20530848434202e-05,0.586728874790313,0.606115062420043,2.90070146581041e-12,0.736761633028049,0.000308236422450662,45.563
"101113",2.90070146538753e-12,2.20530848434202e-05,0.319843612213329,0.252446825050962,2.90070146581041e-12,0.31686048029941,0.000308236422450662,45.586
"101114",2.90070146538753e-12,2.20530848434202e-05,0.101479759153118,0.0492302628856345,2.90070146581041e-12,0.0529063747866776,0.000308236422450662,45.586
"101115",2.90070146538753e-12,2.20530848434202e-05,0.599759098836719,0.597544081817755,2.90070146581041e-12,0.691529200669956,0.000308236422450662,45.586
"101116",2.90070146538753e-12,2.20530848434202e-05,0.838721705388649,0.882878406428042,2.90070146581041e-12,0.929048761241049,0.000308236422450662,45.586
"101117",2.90070146538753e-12,2.20530848434202e-05,0.297978444542292,0.237730254768266,2.90070146581041e-12,0.333987557424001,0.000308236422450662,45.586
"101118",2.90070146538753e-12,2.20530848434202e-05,0.375851058817663,0.318933331627639,2.90070146581041e-12,0.403242741577632,0.000308236422450662,45.586
"101119",2.90070146538753e-12,2.20530848434202e-05,0.390540186730455,0.331984030027157,2.90070146581041e-12,0.392074162334938,0.000308236422450662,45.586
"101120",2.90070146538753e-12,2.20530848434202e-05,0.217154483171373,0.152688533712209,2.90070146581041e-12,0.192585749735261,0.000308236422450662,45.559
"101121",2.90070146538753e-12,2.20530848434202e-05,0.644786207469015,0.680357495708456,2.90070146581041e-12,0.771354277934059,0.000308236422450662,45.824
"101122",2.90070146538753e-12,2.20530848434202e-05,0.548135078910321,0.502202522490936,2.90070146581041e-12,0.517416863591545,0.000308236422450662,45.837
"101123",2.90070146538753e-12,2.20530848434202e-05,0.581184751351011,0.558930637987071,2.90070146581041e-12,0.606882975988268,0.000308236422450662,45.837
"101124",2.90070146538753e-12,2.20530848434202e-05,0.897189585823852,0.927976484882208,2.90070146581041e-12,0.947606317128366,0.000308236422450662,45.837
"101125",2.90070146538753e-12,2.20530848434202e-05,0.790241887245808,0.842948931745295,2.90070146581041e-12,0.903239068208933,0.000308236422450662,45.837
"101126",2.90070146538753e-12,2.20530848434202e-05,0.314731129548753,0.265363811096807,2.90070146581041e-12,0.384750557512527,0.000308236422450662,45.837
"101127",2.90070146538753e-12,2.20530848434202e-05,0.337127231660472,0.271426786854049,2.90070146581041e-12,0.325767619697672,0.000308236422450662,45.837
"101128",2.90070146538753e-12,2.20530848434202e-05,0.675248112621158,0.697401215693886,2.90070146581041e-12,0.763276926245266,0.000308236422450662,46.082
"101129",2.90070146538753e-12,2.20530848434202e-05,0.592055513149011,0.595422563752306,2.90070146581041e-12,0.676171222640038,0.000308236422450662,46.086
"101130",2.90070146538753e-12,2.20530848434202e-05,0.506919041455782,0.47787346679599,2.90070146581041e-12,0.54677969343029,0.000308236422450662,46.086
"101131",2.90070146538753e-12,2.20530848434202e-05,0.714361270581015,0.732231554378585,2.90070146581041e-12,0.781389712888153,0.000308236422450662,46.086
"101132",2.90070146538753e-12,2.20530848434202e-05,0.521289708605521,0.532138986619951,2.90070146581041e-12,0.660282591188401,0.000308236422450662,46.086
"101133",2.90070146538753e-12,2.20530848434202e-05,0.347030143172277,0.326078139493712,2.90070146581041e-12,0.458716921320709,0.000308236422450662,46.086
"101134",2.90070146538753e-12,2.20530848434202e-05,0.0658463410148758,0.0382562873321492,2.90070146581041e-12,0.0856812033836439,0.000308236422450662,46.086
"101135",2.90070146538753e-12,2.20530848434202e-05,0.556674161259154,0.551483128512352,2.90070146581041e-12,0.608889467235814,0.000308236422450662,46.335
"101136",2.90070146538753e-12,2.20530848434202e-05,0.526820567318356,0.495115674114196,2.90070146581041e-12,0.520699688731323,0.000308236422450662,46.335
"101137",2.90070146538753e-12,2.20530848434202e-05,0.580567972283367,0.57207654776997,2.90070146581041e-12,0.641083776230142,0.000308236422450662,46.335
"101138",2.90070146538753e-12,2.20530848434202e-05,0.342410205426453,0.30595645589965,2.90070146581041e-12,0.450749083306581,0.000308236422450662,46.335
"101139",2.90070146538753e-12,2.20530848434202e-05,0.153578296983811,0.110428183135434,2.90070146581041e-12,0.174635414228875,0.000308236422450662,46.335
"101140",2.90070146538753e-12,2.20530848434202e-05,0.223118735813457,0.174993961978924,2.90070146581041e-12,0.3122833397223,0.000308236422450662,46.335
"101141",2.90070146538753e-12,2.20530848434202e-05,0.535896385513355,0.515246814642448,2.90070146581041e-12,0.527410140959564,0.000308236422450662,46.58
"101142",2.90070146538753e-12,2.20530848434202e-05,0.21323282938717,0.155865810610724,2.90070146581041e-12,0.16847193048814,0.000308236422450662,46.583
"101143",2.90070146538753e-12,2.20530848434202e-05,0.448105387046909,0.434910199765811,2.90070146581041e-12,0.564688900548788,0.000308236422450662,46.583
"101144",2.90070146538753e-12,2.20530848434202e-05,0.376330054684789,0.350073981592941,2.90070146581041e-12,0.505846057835933,0.000308236422450662,46.583
"101145",2.90070146538753e-12,2.20530848434202e-05,0.267747255252123,0.204855054038015,2.90070146581041e-12,0.282241865622622,0.000308236422450662,46.583
"101146",2.90070146538753e-12,2.20530848434202e-05,0.213526662964254,0.153717436329064,2.90070146581041e-12,0.24796820561608,0.000308236422450662,46.583
"101147",2.90070146538753e-12,2.20530848434202e-05,0.735974065111484,0.747981279490631,2.90070146581041e-12,0.738625662554683,0.000308236422450662,46.803
"101148",2.90070146538753e-12,2.20530848434202e-05,0.551980543775887,0.523780035843064,2.90070146581041e-12,0.51858298334886,0.000308236422450662,46.829
"101149",2.90070146538753e-12,2.20530848434202e-05,0.420002937506928,0.402852684206072,2.90070146581041e-12,0.532503794982453,0.000308236422450662,46.829
"101150",2.90070146538753e-12,2.20530848434202e-05,0.205002282292143,0.164856661258827,2.90070146581041e-12,0.260851988827489,0.000308236422450662,46.829
"101151",2.90070146538753e-12,2.20530848434202e-05,0.137577748833988,0.0918845669207375,2.90070146581041e-12,0.163512284792089,0.000308236422450662,46.829
"101152",2.90070146538753e-12,2.20530848434202e-05,0.249529696827364,0.187883964773181,2.90070146581041e-12,0.288147581441844,0.000308236422450662,46.829
