"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101055",0.000196552754612465,0.000267729637653225,0.0028570259107997,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101056",0.000196552754612465,0.000267729637653225,0.000362984275382129,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101057",0.000196552754612465,0.000267729637653225,0.00176799356681939,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101058",0.000196552754612465,0.000267729637653225,0.572494870681294,0.979971760360292,0.000186716587077391,0.999999680243404,0.0037160841933169,44.571
"101059",0.000196552754612465,0.000267729637653225,0.000713072678582898,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101060",0.000196552754612465,0.000267729637653225,0.000828324360172024,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101061",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101062",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101063",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101064",0.000196552754612465,0.000267729637653225,0.000725681100418611,3.28335642634781e-05,0.000186716587077391,3.1495754183258e-05,0.0037160841933169,44.575
"101065",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.576
"101066",0.000196552754612465,0.000267729637653225,0.000898634387994964,3.28335642634781e-05,0.000186716587077391,0.000683502066009499,0.0037160841933169,44.579
"101067",0.000196552754612465,0.000267729637653225,0.0957592004426557,0.289609745408338,0.000186716587077391,0.999895030481432,0.0037160841933169,44.605
"101068",0.000196552754612465,0.000267729637653225,0.00336250494194512,4.34054816284634e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.787
"101069",0.000196552754612465,0.000267729637653225,0.00111497147527009,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101070",0.000196552754612465,0.000267729637653225,0.00136542611491997,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101071",0.000196552754612465,0.000267729637653225,0.00269918290626644,5.52994816959314e-05,0.000186716587077391,0.000120595256320023,0.0037160841933169,44.826
"101072",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101073",0.000196552754612465,0.000267729637653225,0.168795978389567,0.293863681304602,0.000186716587077391,0.937762032888616,0.0037160841933169,44.826
"101074",0.000196552754612465,0.000267729637653225,0.0018362644089397,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101075",0.000196552754612465,0.000267729637653225,0.220762436511502,0.585963499147507,0.000186716587077391,0.999706446862976,0.0037160841933169,44.826
"101076",0.000196552754612465,0.000267729637653225,0.77219089253202,0.991835137070109,0.000186716587077391,0.999993083075656,0.0037160841933169,44.826
"101077",0.000196552754612465,0.000267729637653225,0.0013907173453189,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101078",0.000196552754612465,0.000267729637653225,0.672600501670114,0.968725275083747,0.000186716587077391,0.999878962541632,0.0037160841933169,44.826
"101079",0.000196552754612465,0.000267729637653225,0.477164041265947,0.772827441362672,0.000186716587077391,0.989146224509339,0.0037160841933169,44.826
"101080",0.000196552754612465,0.000267729637653225,0.0647317268836551,0.0136422609021049,0.000186716587077391,0.0319302249537295,0.0037160841933169,44.826
"101081",0.000196552754612465,0.000267729637653225,0.999900324793375,0.999999999980495,0.000186716587077391,1,0.0037160841933169,44.826
"101082",0.000196552754612465,0.000267729637653225,0.283944489032697,0.766744972787238,0.000186716587077391,0.999967738420021,0.0037160841933169,44.826
"101083",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101084",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101085",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.826
"101086",0.000196552754612465,0.000267729637653225,0.00561994522093663,0.000181953650337498,0.000186716587077391,0.00630834135514174,0.0037160841933169,44.826
"101087",0.000196552754612465,0.000267729637653225,0.00310261273201669,6.69533211704804e-05,0.000186716587077391,0.00119811553368771,0.0037160841933169,44.826
"101088",0.000196552754612465,0.000267729637653225,0.0122114993772187,0.00181930463454822,0.000186716587077391,0.191241529682893,0.0037160841933169,44.826
"101089",0.000196552754612465,0.000267729637653225,0.0829322011025789,0.194593022048379,0.000186716587077391,0.999743823311593,0.0037160841933169,44.826
"101090",0.000196552754612465,0.000267729637653225,0.471827746154695,0.980302047431893,0.000186716587077391,0.999999977499494,0.0037160841933169,44.827
"101091",0.000196552754612465,0.000267729637653225,0.450151310365318,0.715936258947649,0.000186716587077391,0.995916339103893,0.0037160841933169,45.076
"101092",0.000196552754612465,0.000267729637653225,0.139713466258745,0.156192324557354,0.000186716587077391,0.861107020945497,0.0037160841933169,45.081
"101093",0.000196552754612465,0.000267729637653225,0.932407162502717,0.999789675922389,0.000186716587077391,0.999999995514297,0.0037160841933169,45.081
"101094",0.000196552754612465,0.000267729637653225,0.999958124291986,0.999999999997515,0.000186716587077391,1,0.0037160841933169,45.081
"101095",0.000196552754612465,0.000267729637653225,0.0249346588057668,0.00424289131668531,0.000186716587077391,0.137821666941032,0.0037160841933169,45.081
"101096",0.000196552754612465,0.000267729637653225,0.00247435854896817,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,45.081
"101097",0.000196552754612465,0.000267729637653225,0.00083382697016555,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,45.081
"101098",0.000196552754612465,0.000267729637653225,0.015945257917281,0.00169732361052874,0.000186716587077391,0.0948745521705839,0.0037160841933169,45.081
"101099",0.000196552754612465,0.000267729637653225,0.0442793317790505,0.0276733758165429,0.000186716587077391,0.964419921503316,0.0037160841933169,45.081
"101100",0.000196552754612465,0.000267729637653225,0.0309377010249481,0.0113338546845089,0.000186716587077391,0.61983320276722,0.0037160841933169,45.081
"101101",0.000196552754612465,0.000267729637653225,0.00621746110355947,0.000346066497909506,0.000186716587077391,0.00900873182129812,0.0037160841933169,45.081
"101102",0.000196552754612465,0.000267729637653225,0.00309775173789492,7.43763477736774e-05,0.000186716587077391,0.000704616258926701,0.0037160841933169,45.065
"101103",0.000196552754612465,0.000267729637653225,0.995838045279231,0.99999982107017,0.000186716587077391,1,0.0037160841933169,45.326
"101104",0.000196552754612465,0.000267729637653225,0.144977135047922,0.185129804764064,0.000186716587077391,0.95564929613306,0.0037160841933169,45.334
"101105",0.000196552754612465,0.000267729637653225,0.0017646671122543,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,45.334
"101106",0.000196552754612465,0.000267729637653225,0.253077572861899,0.76876842809692,0.000186716587077391,0.999978629847857,0.0037160841933169,45.334
"101107",0.000196552754612465,0.000267729637653225,0.0398022164497421,0.0161962611783562,0.000186716587077391,0.833005624775048,0.0037160841933169,45.334
"101108",0.000196552754612465,0.000267729637653225,0.0461549783135431,0.0178948182422461,0.000186716587077391,0.665892561640356,0.0037160841933169,45.334
"101109",0.000196552754612465,0.000267729637653225,0.171287737143398,0.381751717485468,0.000186716587077391,0.999197382064233,0.0037160841933169,45.334
"101110",0.000196552754612465,0.000267729637653225,0.0810946526287374,0.110483119922182,0.000186716587077391,0.99429605754934,0.0037160841933169,45.334
"101111",0.000196552754612465,0.000267729637653225,0.00325340238439339,6.74564986069322e-05,0.000186716587077391,0.000295839705507101,0.0037160841933169,45.334
"101112",0.000196552754612465,0.000267729637653225,0.304278486012008,0.880622913453569,0.000186716587077391,0.999995462537851,0.0037160841933169,45.563
"101113",0.000196552754612465,0.000267729637653225,0.036395887353715,0.0180067368623075,0.000186716587077391,0.626329863993256,0.0037160841933169,45.586
"101114",0.000196552754612465,0.000267729637653225,0.000552829503042913,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,45.586
"101115",0.000196552754612465,0.000267729637653225,0.346178087435625,0.848552586834695,0.000186716587077391,0.999982252111842,0.0037160841933169,45.586
"101116",0.000196552754612465,0.000267729637653225,0.963465857456779,0.999986490493656,0.000186716587077391,0.999999999999413,0.0037160841933169,45.586
"101117",0.000196552754612465,0.000267729637653225,0.0170160855615585,0.00250173970108107,0.000186716587077391,0.166841971227458,0.0037160841933169,45.586
"101118",0.000196552754612465,0.000267729637653225,0.0459636432996171,0.0220166288468677,0.000186716587077391,0.779193968860307,0.0037160841933169,45.586
"101119",0.000196552754612465,0.000267729637653225,0.0585695828557022,0.0360687615974239,0.000186716587077391,0.785534628199467,0.0037160841933169,45.586
"101120",0.000196552754612465,0.000267729637653225,0.00744114311346656,0.000354789882683601,0.000186716587077391,0.00167825129443649,0.0037160841933169,45.559
"101121",0.000196552754612465,0.000267729637653225,0.678954054986198,0.995901769971023,0.000186716587077391,0.999999983660629,0.0037160841933169,45.824
"101122",0.000196552754612465,0.000267729637653225,0.255933144959481,0.547584580013772,0.000186716587077391,0.99627755825871,0.0037160841933169,45.837
"101123",0.000196552754612465,0.000267729637653225,0.303927657785666,0.732306281103151,0.000186716587077391,0.999672093451142,0.0037160841933169,45.837
"101124",0.000196552754612465,0.000267729637653225,0.983102399348846,0.999995128315239,0.000186716587077391,0.99999999999939,0.0037160841933169,45.837
"101125",0.000196552754612465,0.000267729637653225,0.932257001732395,0.999944931486305,0.000186716587077391,0.999999999994596,0.0037160841933169,45.837
"101126",0.000196552754612465,0.000267729637653225,0.0291126643659551,0.0130729857186131,0.000186716587077391,0.722385237035176,0.0037160841933169,45.837
"101127",0.000196552754612465,0.000267729637653225,0.0335315632605611,0.00984458124005393,0.000186716587077391,0.281097697573564,0.0037160841933169,45.837
"101128",0.000196552754612465,0.000267729637653225,0.591168127607222,0.98474861384743,0.000186716587077391,0.999999494604309,0.0037160841933169,46.082
"101129",0.000196552754612465,0.000267729637653225,0.352235926420691,0.874827604857302,0.000186716587077391,0.999980519234138,0.0037160841933169,46.086
"101130",0.000196552754612465,0.000267729637653225,0.17721845693166,0.408956250473504,0.000186716587077391,0.998254600656983,0.0037160841933169,46.086
"101131",0.000196552754612465,0.000267729637653225,0.686422433668704,0.992076327939536,0.000186716587077391,0.999999711146288,0.0037160841933169,46.086
"101132",0.000196552754612465,0.000267729637653225,0.3457781091981,0.916573570490718,0.000186716587077391,0.999997322377313,0.0037160841933169,46.086
"101133",0.000196552754612465,0.000267729637653225,0.0686163965732727,0.130461927581022,0.000186716587077391,0.998010886528315,0.0037160841933169,46.086
"101134",0.000196552754612465,0.000267729637653225,0.000376478888876017,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,46.086
"101135",0.000196552754612465,0.000267729637653225,0.279324039399788,0.76800938962098,0.000186716587077391,0.999832047994655,0.0037160841933169,46.335
"101136",0.000196552754612465,0.000267729637653225,0.221804369909996,0.536338918447895,0.000186716587077391,0.99714812709756,0.0037160841933169,46.335
"101137",0.000196552754612465,0.000267729637653225,0.33280327980412,0.829032614633293,0.000186716587077391,0.999942317747381,0.0037160841933169,46.335
"101138",0.000196552754612465,0.000267729637653225,0.0539003375505559,0.0621423673157145,0.000186716587077391,0.971377538499618,0.0037160841933169,46.335
"101139",0.000196552754612465,0.000267729637653225,0.00437255254030101,0.000228500201296561,0.000186716587077391,0.00373569172637714,0.0037160841933169,46.335
"101140",0.000196552754612465,0.000267729637653225,0.0148126850856016,0.00312663491072444,0.000186716587077391,0.159369629679226,0.0037160841933169,46.335
"101141",0.000196552754612465,0.000267729637653225,0.256302613003069,0.681349465534634,0.000186716587077391,0.998497480223054,0.0037160841933169,46.58
"101142",0.000196552754612465,0.000267729637653225,0.0074816033336218,0.000478279659657438,0.000186716587077391,0.000640772846457857,0.0037160841933169,46.583
"101143",0.000196552754612465,0.000267729637653225,0.107137209333055,0.244023100111473,0.000186716587077391,0.999118394593421,0.0037160841933169,46.583
"101144",0.000196552754612465,0.000267729637653225,0.0677788344454533,0.109341685851269,0.000186716587077391,0.993363103982571,0.0037160841933169,46.583
"101145",0.000196552754612465,0.000267729637653225,0.0115250205702769,0.000999728068324047,0.000186716587077391,0.0271966964388748,0.0037160841933169,46.583
"101146",0.000196552754612465,0.000267729637653225,0.00450868645818157,0.000160404201294798,0.000186716587077391,0.00165174109985446,0.0037160841933169,46.583
"101147",0.000196552754612465,0.000267729637653225,0.792781693722698,0.997244460693724,0.000186716587077391,0.999999452044159,0.0037160841933169,46.803
"101148",0.000196552754612465,0.000267729637653225,0.301028640993608,0.740726284973082,0.000186716587077391,0.998422500785651,0.0037160841933169,46.829
"101149",0.000196552754612465,0.000267729637653225,0.0848246453463804,0.159493895975516,0.000186716587077391,0.997894741369648,0.0037160841933169,46.829
"101150",0.000196552754612465,0.000267729637653225,0.012130105345977,0.00266845998322972,0.000186716587077391,0.219422500437091,0.0037160841933169,46.829
"101151",0.000196552754612465,0.000267729637653225,0.00310252186283674,8.52431831689742e-05,0.000186716587077391,0.000344346505516919,0.0037160841933169,46.829
